yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",591375.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Brunei Darussalam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",414.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41770.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243932.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2825.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13494.0,,-12.2045176,44.2832964,33.8750629,35.843409
2015,2015.0,Import,Comoros,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1556.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1304.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1465.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",972.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241430.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40824.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1375.0,,-12.2045176,44.2832964,39.7837304,-100.445882
