yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products nes,188143.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,234.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,15830.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products nes,14678.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,France,14.0,Vegetable plaiting materials; vegetable products nes,2016.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,14.0,Vegetable plaiting materials; vegetable products nes,809.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,17662.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products nes,7609.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Japan,14.0,Vegetable plaiting materials; vegetable products nes,287.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,1596.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products nes,3931.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,80.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,72.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,2215.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,519.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,2274.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products nes,63080.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Syria,14.0,Vegetable plaiting materials; vegetable products nes,146.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,1184.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,577.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,56.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Rep. of Tanzania,14.0,Vegetable plaiting materials; vegetable products nes,5981.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products nes,37973.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,9335.0,,26.1551249,50.5344606,16.3471243,47.8915271
