yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,29.0,Organic chemicals,1423075778.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,29.0,Organic chemicals,38001.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Belgium,29.0,Organic chemicals,52020177.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,China,29.0,Organic chemicals,494396450.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Cyprus,29.0,Organic chemicals,145651.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Export,Kuwait,Djibouti,29.0,Organic chemicals,62859.0,,29.2733964,47.4979476,11.8145966,42.8453061
2013,2013.0,Export,Kuwait,Indonesia,29.0,Organic chemicals,43679504.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iraq,29.0,Organic chemicals,351713.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Jordan,29.0,Organic chemicals,129199.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,29.0,Organic chemicals,1735.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,"Other Asia, nes",29.0,Organic chemicals,68604238.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Morocco,29.0,Organic chemicals,17581.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,29.0,Organic chemicals,94760704.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,29.0,Organic chemicals,31839.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,Pakistan,29.0,Organic chemicals,72444337.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Poland,29.0,Organic chemicals,13298.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Export,Kuwait,Qatar,29.0,Organic chemicals,21389246.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,1318052.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,29.0,Organic chemicals,315446333.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Spain,29.0,Organic chemicals,3728491.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Export,Kuwait,Sudan,29.0,Organic chemicals,10872.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Sweden,29.0,Organic chemicals,11.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Export,Kuwait,Syria,29.0,Organic chemicals,50400.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Export,Kuwait,Thailand,29.0,Organic chemicals,607529.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Export,Kuwait,Togo,29.0,Organic chemicals,85082.0,,29.2733964,47.4979476,8.7800265,1.0199765
2013,2013.0,Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,773904.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,29.0,Organic chemicals,235487842.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,29.0,Organic chemicals,188576.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,29.0,Organic chemicals,49.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,29.0,Organic chemicals,17292107.0,,29.2733964,47.4979476,39.7837304,-100.445882
