yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,88.0,"Aircraft, spacecraft and parts thereof",2514203.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Australia,88.0,"Aircraft, spacecraft and parts thereof",236.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",12455.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Canada,88.0,"Aircraft, spacecraft and parts thereof",177.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",984.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,France,88.0,"Aircraft, spacecraft and parts thereof",91341.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",143490.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,88.0,"Aircraft, spacecraft and parts thereof",478.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",31069.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",13013.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Jordan,88.0,"Aircraft, spacecraft and parts thereof",2164.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",1274.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,Qatar,88.0,"Aircraft, spacecraft and parts thereof",183281.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",19859.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,India,88.0,"Aircraft, spacecraft and parts thereof",1159.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",1117.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Spain,88.0,"Aircraft, spacecraft and parts thereof",44378.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",2139.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Export,Pakistan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",118.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",480419.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",62359.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",158167.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,USA,88.0,"Aircraft, spacecraft and parts thereof",1264526.0,,30.3308401,71.247499,39.7837304,-100.445882
