yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,16.0,"Meat, fish and seafood food preparations nes",6908122.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,16.0,"Meat, fish and seafood food preparations nes",14625.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,16.0,"Meat, fish and seafood food preparations nes",1781805.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,16.0,"Meat, fish and seafood food preparations nes",6300.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Brazil,16.0,"Meat, fish and seafood food preparations nes",212162.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Bulgaria,16.0,"Meat, fish and seafood food preparations nes",93051.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,16.0,"Meat, fish and seafood food preparations nes",120.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,Sri Lanka,16.0,"Meat, fish and seafood food preparations nes",208.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2004,2004.0,Import,Georgia,China,16.0,"Meat, fish and seafood food preparations nes",72735.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,16.0,"Meat, fish and seafood food preparations nes",3.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,16.0,"Meat, fish and seafood food preparations nes",19816.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,16.0,"Meat, fish and seafood food preparations nes",112906.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,France,16.0,"Meat, fish and seafood food preparations nes",75221.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,16.0,"Meat, fish and seafood food preparations nes",280514.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Gibraltar,16.0,"Meat, fish and seafood food preparations nes",31530.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2004,2004.0,Import,Georgia,Greece,16.0,"Meat, fish and seafood food preparations nes",8.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,16.0,"Meat, fish and seafood food preparations nes",236476.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,16.0,"Meat, fish and seafood food preparations nes",965.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,16.0,"Meat, fish and seafood food preparations nes",3443.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,16.0,"Meat, fish and seafood food preparations nes",33327.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Jordan,16.0,"Meat, fish and seafood food preparations nes",36927.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Latvia,16.0,"Meat, fish and seafood food preparations nes",452532.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Netherlands,16.0,"Meat, fish and seafood food preparations nes",21864.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,16.0,"Meat, fish and seafood food preparations nes",94800.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,16.0,"Meat, fish and seafood food preparations nes",2449101.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Spain,16.0,"Meat, fish and seafood food preparations nes",103001.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",309.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,16.0,"Meat, fish and seafood food preparations nes",11827.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,16.0,"Meat, fish and seafood food preparations nes",762545.0,,32.3293809,-83.1137366,49.4871968,31.2718321
