yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,30751661.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Algeria,83.0,Miscellaneous articles of base metal,2827.0,,26.1551249,50.5344606,28.0000272,2.9999825
2007,2007.0,Import,Bahrain,Argentina,83.0,Miscellaneous articles of base metal,1019.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,83.0,Miscellaneous articles of base metal,734868.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,83.0,Miscellaneous articles of base metal,493938.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,83.0,Miscellaneous articles of base metal,309739.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,83.0,Miscellaneous articles of base metal,449.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,83.0,Miscellaneous articles of base metal,543.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Myanmar,83.0,Miscellaneous articles of base metal,16170.0,,26.1551249,50.5344606,17.1750495,95.9999652
2007,2007.0,Import,Bahrain,Canada,83.0,Miscellaneous articles of base metal,50191.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,83.0,Miscellaneous articles of base metal,258.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,83.0,Miscellaneous articles of base metal,3664842.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cyprus,83.0,Miscellaneous articles of base metal,10378.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,83.0,Miscellaneous articles of base metal,26279.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,83.0,Miscellaneous articles of base metal,67066.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Finland,83.0,Miscellaneous articles of base metal,35920.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,83.0,Miscellaneous articles of base metal,1872327.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Djibouti,83.0,Miscellaneous articles of base metal,3824.0,,26.1551249,50.5344606,11.8145966,42.8453061
2007,2007.0,Import,Bahrain,Germany,83.0,Miscellaneous articles of base metal,1525902.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,83.0,Miscellaneous articles of base metal,98771.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,150963.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,83.0,Miscellaneous articles of base metal,207954.0,,26.1551249,50.5344606,47.1817585,19.5060937
