yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5864000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",55000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bolivia (Plurinational State of),51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Import,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",325000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",858000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Latvia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3932000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",340000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",76000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",101000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
