yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,22.0,"Beverages, spirits and vinegar",373796000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Argentina,22.0,"Beverages, spirits and vinegar",1115000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,22.0,"Beverages, spirits and vinegar",287000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,22.0,"Beverages, spirits and vinegar",3530000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Armenia,22.0,"Beverages, spirits and vinegar",387000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Import,Israel,Barbados,22.0,"Beverages, spirits and vinegar",26000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2018,2018.0,Import,Israel,Belgium,22.0,"Beverages, spirits and vinegar",17264000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bermuda,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2018,2018.0,Import,Israel,Brazil,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",876000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,22.0,"Beverages, spirits and vinegar",321000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Canada,22.0,"Beverages, spirits and vinegar",3638000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Sri Lanka,22.0,"Beverages, spirits and vinegar",136000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,Chile,22.0,"Beverages, spirits and vinegar",1254000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,22.0,"Beverages, spirits and vinegar",474000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Croatia,22.0,"Beverages, spirits and vinegar",436000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cuba,22.0,"Beverages, spirits and vinegar",94000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2018,2018.0,Import,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",857000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,22.0,"Beverages, spirits and vinegar",1721000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,22.0,"Beverages, spirits and vinegar",351000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Dominican Rep.,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2018,2018.0,Import,Israel,Ethiopia,22.0,"Beverages, spirits and vinegar",693000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,Eritrea,22.0,"Beverages, spirits and vinegar",38000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2018,2018.0,Import,Israel,Estonia,22.0,"Beverages, spirits and vinegar",237000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Finland,22.0,"Beverages, spirits and vinegar",9287000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,22.0,"Beverages, spirits and vinegar",34597000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,22.0,"Beverages, spirits and vinegar",2107000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Germany,22.0,"Beverages, spirits and vinegar",24616000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Ghana,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Import,Israel,Gibraltar,22.0,"Beverages, spirits and vinegar",47000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2018,2018.0,Import,Israel,Greece,22.0,"Beverages, spirits and vinegar",2325000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Guatemala,22.0,"Beverages, spirits and vinegar",99000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Import,Israel,Guyana,22.0,"Beverages, spirits and vinegar",17000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2018,2018.0,Import,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",198000.0,,30.8124247,34.8594762,22.350627,114.1849161
