yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,9.0,"Coffee, tea, mate and spices",27776000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Argentina,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,9.0,"Coffee, tea, mate and spices",180000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,9.0,"Coffee, tea, mate and spices",50000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,9.0,"Coffee, tea, mate and spices",87000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bulgaria,9.0,"Coffee, tea, mate and spices",3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Myanmar,9.0,"Coffee, tea, mate and spices",10000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Export,Israel,Belarus,9.0,"Coffee, tea, mate and spices",6000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Cameroon,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Canada,9.0,"Coffee, tea, mate and spices",2510000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Sri Lanka,9.0,"Coffee, tea, mate and spices",37000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,China,9.0,"Coffee, tea, mate and spices",4000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Cyprus,9.0,"Coffee, tea, mate and spices",37000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,9.0,"Coffee, tea, mate and spices",3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Equatorial Guinea,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,France,9.0,"Coffee, tea, mate and spices",234000.0,,30.8124247,34.8594762,46.603354,1.8883335
