yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,1.0,Animals; live,38713807.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,1.0,Animals; live,14848526.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Bahrain,1.0,Animals; live,55000.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Export,Georgia,Armenia,1.0,Animals; live,2584993.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Sri Lanka,1.0,Animals; live,50.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Export,Georgia,Germany,1.0,Animals; live,313.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Indonesia,1.0,Animals; live,20.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Export,Georgia,Iraq,1.0,Animals; live,12285704.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Israel,1.0,Animals; live,100.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Kazakhstan,1.0,Animals; live,17.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Kuwait,1.0,Animals; live,3125272.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Export,Georgia,Netherlands,1.0,Animals; live,552.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Nigeria,1.0,Animals; live,67.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2019,2019.0,Export,Georgia,Qatar,1.0,Animals; live,533255.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Export,Georgia,Russian Federation,1.0,Animals; live,20.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Saudi Arabia,1.0,Animals; live,5184499.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Export,Georgia,United Arab Emirates,1.0,Animals; live,93435.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Ukraine,1.0,Animals; live,307.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,1.0,Animals; live,237.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,1.0,Animals; live,1434.0,,32.3293809,-83.1137366,39.7837304,-100.445882
