yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,9947966.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Argentina,17.0,Sugars and sugar confectionery,10847.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,17.0,Sugars and sugar confectionery,5522.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,328164.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Burundi,17.0,Sugars and sugar confectionery,9053.0,,30.3308401,71.247499,-3.426449,29.9324519
2004,2004.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,955.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,1745503.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,17.0,Sugars and sugar confectionery,1152.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,355579.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,1412514.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,115038.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,210032.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,17.0,Sugars and sugar confectionery,36965.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,17.0,Sugars and sugar confectionery,2142591.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,17.0,Sugars and sugar confectionery,11337.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,17.0,Sugars and sugar confectionery,197876.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,17.0,Sugars and sugar confectionery,342.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,578645.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Luxembourg,17.0,Sugars and sugar confectionery,7616.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Import,Pakistan,Malawi,17.0,Sugars and sugar confectionery,2877.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Import,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,43542.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",17.0,Sugars and sugar confectionery,30478.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,17.0,Sugars and sugar confectionery,1037231.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,New Zealand,17.0,Sugars and sugar confectionery,706276.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Import,Pakistan,Saudi Arabia,17.0,Sugars and sugar confectionery,52532.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,17.0,Sugars and sugar confectionery,11992.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,17.0,Sugars and sugar confectionery,5908.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,17.0,Sugars and sugar confectionery,43163.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,17.0,Sugars and sugar confectionery,33951.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Eswatini,17.0,Sugars and sugar confectionery,38579.0,,30.3308401,71.247499,-26.5624806,31.3991317
2004,2004.0,Import,Pakistan,Switzerland,17.0,Sugars and sugar confectionery,49600.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,17.0,Sugars and sugar confectionery,93886.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,Turkey,17.0,Sugars and sugar confectionery,85722.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,United Kingdom,17.0,Sugars and sugar confectionery,296027.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,9026.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,USA,17.0,Sugars and sugar confectionery,237444.0,,30.3308401,71.247499,39.7837304,-100.445882
