yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,22.0,"Beverages, spirits and vinegar",192897000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,22.0,"Beverages, spirits and vinegar",1480000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,22.0,"Beverages, spirits and vinegar",722000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,22.0,"Beverages, spirits and vinegar",2727000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Armenia,22.0,"Beverages, spirits and vinegar",18000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Import,Israel,Belgium,22.0,"Beverages, spirits and vinegar",13040000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,22.0,"Beverages, spirits and vinegar",14000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",316000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Belarus,22.0,"Beverages, spirits and vinegar",141000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Import,Israel,Canada,22.0,"Beverages, spirits and vinegar",5231000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Chile,22.0,"Beverages, spirits and vinegar",1868000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,22.0,"Beverages, spirits and vinegar",380000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Costa Rica,22.0,"Beverages, spirits and vinegar",41000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Croatia,22.0,"Beverages, spirits and vinegar",18000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Import,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",298000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,22.0,"Beverages, spirits and vinegar",881000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,22.0,"Beverages, spirits and vinegar",179000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Dominica,22.0,"Beverages, spirits and vinegar",32000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2010,2010.0,Import,Israel,Dominican Rep.,22.0,"Beverages, spirits and vinegar",66000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Ethiopia,22.0,"Beverages, spirits and vinegar",75000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Import,Israel,Estonia,22.0,"Beverages, spirits and vinegar",41000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Finland,22.0,"Beverages, spirits and vinegar",8725000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,22.0,"Beverages, spirits and vinegar",10044000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Georgia,22.0,"Beverages, spirits and vinegar",972000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Import,Israel,Germany,22.0,"Beverages, spirits and vinegar",7732000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,22.0,"Beverages, spirits and vinegar",3584000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",32000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Ireland,22.0,"Beverages, spirits and vinegar",3806000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,22.0,"Beverages, spirits and vinegar",19845000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,22.0,"Beverages, spirits and vinegar",514000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,22.0,"Beverages, spirits and vinegar",411000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,22.0,"Beverages, spirits and vinegar",23000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,22.0,"Beverages, spirits and vinegar",584000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,22.0,"Beverages, spirits and vinegar",251000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Luxembourg,22.0,"Beverages, spirits and vinegar",34000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Malaysia,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Malta,22.0,"Beverages, spirits and vinegar",72000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Import,Israel,Mexico,22.0,"Beverages, spirits and vinegar",1387000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",243000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",592000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Morocco,22.0,"Beverages, spirits and vinegar",755000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Import,Israel,Netherlands,22.0,"Beverages, spirits and vinegar",10422000.0,,30.8124247,34.8594762,52.2434979,5.6343227
