yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,42330458.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,24145.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,19177.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,12862.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,2488.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,984.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,701837.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1648.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,10632.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,618.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,23.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Costa Rica,44.0,Wood and articles of wood; wood charcoal,489.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Export,Morocco,Cyprus,44.0,Wood and articles of wood; wood charcoal,455.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,43375.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,801.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,4032359.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,21902.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,52168.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,1124720.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,13470.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,362.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,34.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Export,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,216.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,13069551.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,1114.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,752.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,670.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Libya,44.0,Wood and articles of wood; wood charcoal,13641.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,12405.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Mali,44.0,Wood and articles of wood; wood charcoal,36388.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Malta,44.0,Wood and articles of wood; wood charcoal,586.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Export,Morocco,Mauritania,44.0,Wood and articles of wood; wood charcoal,1139642.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,44.0,Wood and articles of wood; wood charcoal,4254.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,Oman,44.0,Wood and articles of wood; wood charcoal,2301.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,44.0,Wood and articles of wood; wood charcoal,19778668.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Zealand,44.0,Wood and articles of wood; wood charcoal,114.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Niger,44.0,Wood and articles of wood; wood charcoal,635.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Norway,44.0,Wood and articles of wood; wood charcoal,2436.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Philippines,44.0,Wood and articles of wood; wood charcoal,435.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Portugal,44.0,Wood and articles of wood; wood charcoal,20197.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,44.0,Wood and articles of wood; wood charcoal,991.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Russian Federation,44.0,Wood and articles of wood; wood charcoal,12040.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,182164.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,44.0,Wood and articles of wood; wood charcoal,16111.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,India,44.0,Wood and articles of wood; wood charcoal,6803.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,South Africa,44.0,Wood and articles of wood; wood charcoal,941.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,44.0,Wood and articles of wood; wood charcoal,562142.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,44.0,Wood and articles of wood; wood charcoal,1437.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,44.0,Wood and articles of wood; wood charcoal,308623.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Thailand,44.0,Wood and articles of wood; wood charcoal,9580.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,17346.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,44.0,Wood and articles of wood; wood charcoal,123336.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,44.0,Wood and articles of wood; wood charcoal,40548.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Uganda,44.0,Wood and articles of wood; wood charcoal,92834.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2006,2006.0,Export,Morocco,Egypt,44.0,Wood and articles of wood; wood charcoal,13823.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,44.0,Wood and articles of wood; wood charcoal,225355.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,44.0,Wood and articles of wood; wood charcoal,1938.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,44.0,Wood and articles of wood; wood charcoal,563512.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,44.0,Wood and articles of wood; wood charcoal,545.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Uruguay,44.0,Wood and articles of wood; wood charcoal,1671.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2006,2006.0,Export,Morocco,Yemen,44.0,Wood and articles of wood; wood charcoal,68.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2006,2006.0,Export,Morocco,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,99.0,,31.1728205,-7.3362482,,
