yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,22.0,"Beverages, spirits and vinegar",59341668.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Albania,22.0,"Beverages, spirits and vinegar",15782.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Export,Lebanon,Angola,22.0,"Beverages, spirits and vinegar",27085.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",1225439.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",41788.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",427048.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",19344.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",685991.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",232507.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",3713.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Cameroon,22.0,"Beverages, spirits and vinegar",29561.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",2215826.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,22.0,"Beverages, spirits and vinegar",68518.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chad,22.0,"Beverages, spirits and vinegar",10650.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,China,22.0,"Beverages, spirits and vinegar",110154.0,,33.8750629,35.843409,35.000074,104.999927
