yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,251903715.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,630.0,,25.3336984,51.2295295,40.3936294,47.7872508
2012,2012.0,Import,Qatar,Argentina,44.0,Wood and articles of wood; wood charcoal,358.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,5685856.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,26803536.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,1528155.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,44.0,Wood and articles of wood; wood charcoal,16230.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,659025.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,343903.0,,25.3336984,51.2295295,44.3053476,17.5961467
2012,2012.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,855933.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,44.0,Wood and articles of wood; wood charcoal,13739.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,394650.0,,25.3336984,51.2295295,17.1750495,95.9999652
2012,2012.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,406932.0,,25.3336984,51.2295295,4.6125522,13.1535811
2012,2012.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,1618620.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,3439.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,5907970.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,67454573.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Colombia,44.0,Wood and articles of wood; wood charcoal,5543.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Import,Qatar,Costa Rica,44.0,Wood and articles of wood; wood charcoal,61005.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Croatia,44.0,Wood and articles of wood; wood charcoal,66430.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Cyprus,44.0,Wood and articles of wood; wood charcoal,29143.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,44.0,Wood and articles of wood; wood charcoal,138141.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Benin,44.0,Wood and articles of wood; wood charcoal,5405.0,,25.3336984,51.2295295,9.5293472,2.2584408
2012,2012.0,Import,Qatar,Denmark,44.0,Wood and articles of wood; wood charcoal,445533.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,El Salvador,44.0,Wood and articles of wood; wood charcoal,2593.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2012,2012.0,Import,Qatar,Finland,44.0,Wood and articles of wood; wood charcoal,337110.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,44.0,Wood and articles of wood; wood charcoal,1606409.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Gabon,44.0,Wood and articles of wood; wood charcoal,1193745.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2012,2012.0,Import,Qatar,State of Palestine,44.0,Wood and articles of wood; wood charcoal,962.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,12498742.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Ghana,44.0,Wood and articles of wood; wood charcoal,1280250.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2012,2012.0,Import,Qatar,Greece,44.0,Wood and articles of wood; wood charcoal,7243.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,96188.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,44.0,Wood and articles of wood; wood charcoal,109826.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Indonesia,44.0,Wood and articles of wood; wood charcoal,14096124.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,44.0,Wood and articles of wood; wood charcoal,55540.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,44.0,Wood and articles of wood; wood charcoal,63527.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,44.0,Wood and articles of wood; wood charcoal,10660698.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,1919345.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2012,2012.0,Import,Qatar,Japan,44.0,Wood and articles of wood; wood charcoal,124775.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,480479.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Kenya,44.0,Wood and articles of wood; wood charcoal,51836.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Dem. People's Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,315.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1061437.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,597837.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,1299575.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Latvia,44.0,Wood and articles of wood; wood charcoal,164145.0,,25.3336984,51.2295295,56.8406494,24.7537645
2012,2012.0,Import,Qatar,Lithuania,44.0,Wood and articles of wood; wood charcoal,155361.0,,25.3336984,51.2295295,55.3500003,23.7499997
2012,2012.0,Import,Qatar,Malaysia,44.0,Wood and articles of wood; wood charcoal,20023719.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,44.0,Wood and articles of wood; wood charcoal,2100.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,702571.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,44.0,Wood and articles of wood; wood charcoal,42304.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,227429.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Namibia,44.0,Wood and articles of wood; wood charcoal,32.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2012,2012.0,Import,Qatar,Netherlands,44.0,Wood and articles of wood; wood charcoal,1112682.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,44.0,Wood and articles of wood; wood charcoal,940204.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Nigeria,44.0,Wood and articles of wood; wood charcoal,20465.0,,25.3336984,51.2295295,9.6000359,7.9999721
2012,2012.0,Import,Qatar,Norway,44.0,Wood and articles of wood; wood charcoal,52448.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Pakistan,44.0,Wood and articles of wood; wood charcoal,59366.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Peru,44.0,Wood and articles of wood; wood charcoal,12247.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2012,2012.0,Import,Qatar,Philippines,44.0,Wood and articles of wood; wood charcoal,40351.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,44.0,Wood and articles of wood; wood charcoal,482019.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,44.0,Wood and articles of wood; wood charcoal,2592458.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,44.0,Wood and articles of wood; wood charcoal,8938010.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Russian Federation,44.0,Wood and articles of wood; wood charcoal,167017.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,7270454.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,470.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2012,2012.0,Import,Qatar,India,44.0,Wood and articles of wood; wood charcoal,6164091.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,44.0,Wood and articles of wood; wood charcoal,919105.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Slovakia,44.0,Wood and articles of wood; wood charcoal,83906.0,,25.3336984,51.2295295,48.7411522,19.4528646
2012,2012.0,Import,Qatar,Viet Nam,44.0,Wood and articles of wood; wood charcoal,189593.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Slovenia,44.0,Wood and articles of wood; wood charcoal,527630.0,,25.3336984,51.2295295,45.8133113,14.4808369
2012,2012.0,Import,Qatar,Somalia,44.0,Wood and articles of wood; wood charcoal,802554.0,,25.3336984,51.2295295,8.3676771,49.083416
2012,2012.0,Import,Qatar,South Africa,44.0,Wood and articles of wood; wood charcoal,422381.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,44.0,Wood and articles of wood; wood charcoal,1261508.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sudan,44.0,Wood and articles of wood; wood charcoal,18079.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Import,Qatar,Eswatini,44.0,Wood and articles of wood; wood charcoal,25249.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2012,2012.0,Import,Qatar,Sweden,44.0,Wood and articles of wood; wood charcoal,1704702.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,44.0,Wood and articles of wood; wood charcoal,7710380.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,44.0,Wood and articles of wood; wood charcoal,206939.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,44.0,Wood and articles of wood; wood charcoal,2583159.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,9563490.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,44.0,Wood and articles of wood; wood charcoal,40537.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,44.0,Wood and articles of wood; wood charcoal,1349373.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Uganda,44.0,Wood and articles of wood; wood charcoal,2005.0,,25.3336984,51.2295295,1.5333554,32.2166578
2012,2012.0,Import,Qatar,Ukraine,44.0,Wood and articles of wood; wood charcoal,272118.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,44.0,Wood and articles of wood; wood charcoal,1721482.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2338894.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,295677.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,USA,44.0,Wood and articles of wood; wood charcoal,10639276.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Import,Qatar,Uruguay,44.0,Wood and articles of wood; wood charcoal,50443.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2012,2012.0,Import,Qatar,Yemen,44.0,Wood and articles of wood; wood charcoal,15941.0,,25.3336984,51.2295295,16.3471243,47.8915271
