yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,59.0,"Impregnated, coated or laminated textile fabric",298788.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Belgium-Luxembourg,59.0,"Impregnated, coated or laminated textile fabric",11013.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,China,59.0,"Impregnated, coated or laminated textile fabric",23401.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,France,59.0,"Impregnated, coated or laminated textile fabric",25110.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,59.0,"Impregnated, coated or laminated textile fabric",621.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",1628.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Norway,59.0,"Impregnated, coated or laminated textile fabric",8860.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Import,Oman,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",650.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Saudi Arabia,59.0,"Impregnated, coated or laminated textile fabric",10010.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,59.0,"Impregnated, coated or laminated textile fabric",68264.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,59.0,"Impregnated, coated or laminated textile fabric",5607.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Spain,59.0,"Impregnated, coated or laminated textile fabric",5620.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",16447.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",23398.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",65295.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,USA,59.0,"Impregnated, coated or laminated textile fabric",31792.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",1072.0,,21.0000287,57.0036901,,
