yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,44.0,Wood and articles of wood; wood charcoal,2904866.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Andorra,44.0,Wood and articles of wood; wood charcoal,1898.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2014,2014.0,Import,Comoros,China,44.0,Wood and articles of wood; wood charcoal,713218.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,Eritrea,44.0,Wood and articles of wood; wood charcoal,8070.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2014,2014.0,Import,Comoros,France,44.0,Wood and articles of wood; wood charcoal,410841.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,72985.0,,-12.2045176,44.2832964,22.350627,114.1849161
2014,2014.0,Import,Comoros,Indonesia,44.0,Wood and articles of wood; wood charcoal,33818.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2014,2014.0,Import,Comoros,Madagascar,44.0,Wood and articles of wood; wood charcoal,449510.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Malaysia,44.0,Wood and articles of wood; wood charcoal,16140.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2014,2014.0,Import,Comoros,Mauritius,44.0,Wood and articles of wood; wood charcoal,7043.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Oman,44.0,Wood and articles of wood; wood charcoal,16525.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2014,2014.0,Import,Comoros,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,11775.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,44.0,Wood and articles of wood; wood charcoal,55023.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,Viet Nam,44.0,Wood and articles of wood; wood charcoal,104364.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2014,2014.0,Import,Comoros,South Africa,44.0,Wood and articles of wood; wood charcoal,41419.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,917761.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,44.0,Wood and articles of wood; wood charcoal,17130.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,Turkey,44.0,Wood and articles of wood; wood charcoal,282.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2014,2014.0,Import,Comoros,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,27054.0,,-12.2045176,44.2832964,,
