yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",492854.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33874.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16302.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",974.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2823.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",86842.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",151394.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",199202.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Fmr Sudan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1411.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Export,Kuwait,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32.0,,29.2733964,47.4979476,24.0002488,53.9994829
