yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",916563.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14794.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",81.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",62.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",98.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Re-Export,Kuwait,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",80717.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",76415.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3276.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",28232.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",49.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Re-Export,Kuwait,Poland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",24647.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Re-Export,Kuwait,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1493.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",108320.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,Singapore,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",277.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Re-Export,Kuwait,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",183301.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",394312.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",81.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",398.0,,29.2733964,47.4979476,39.7837304,-100.445882
