yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,14154684.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,60000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,China,47.0,Pulp of wood or of other fibrous cellulose material,308534.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Ethiopia,47.0,Pulp of wood or of other fibrous cellulose material,48000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,850134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Malaysia,47.0,Pulp of wood or of other fibrous cellulose material,182934.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,29867.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Oman,47.0,Pulp of wood or of other fibrous cellulose material,180800.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,614401.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,376534.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Export,Saudi Arabia,Qatar,47.0,Pulp of wood or of other fibrous cellulose material,52267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,India,47.0,Pulp of wood or of other fibrous cellulose material,7385076.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,47.0,Pulp of wood or of other fibrous cellulose material,141867.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,35200.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,367200.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,3326671.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,76800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,Yemen,47.0,Pulp of wood or of other fibrous cellulose material,82400.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Export,Saudi Arabia,"Areas, nes",47.0,Pulp of wood or of other fibrous cellulose material,36000.0,,25.6242618,42.3528328,,
