yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,28.0,Inorganic chemicals,211190796.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,28.0,Inorganic chemicals,197978.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Azerbaijan,28.0,Inorganic chemicals,618301.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Export,Jordan,Australia,28.0,Inorganic chemicals,238770.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Bahrain,28.0,Inorganic chemicals,289506.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,28.0,Inorganic chemicals,430231.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Belgium,28.0,Inorganic chemicals,876273.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Brazil,28.0,Inorganic chemicals,1351373.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Export,Jordan,Bulgaria,28.0,Inorganic chemicals,701677.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Export,Jordan,Canada,28.0,Inorganic chemicals,3605.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Sri Lanka,28.0,Inorganic chemicals,192832.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Export,Jordan,China,28.0,Inorganic chemicals,302833.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Colombia,28.0,Inorganic chemicals,237726.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Export,Jordan,Costa Rica,28.0,Inorganic chemicals,512061.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Export,Jordan,Cyprus,28.0,Inorganic chemicals,19394.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Denmark,28.0,Inorganic chemicals,121525.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Ecuador,28.0,Inorganic chemicals,307801.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2006,2006.0,Export,Jordan,Ethiopia,28.0,Inorganic chemicals,452001.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,Finland,28.0,Inorganic chemicals,1760713.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Export,Jordan,France,28.0,Inorganic chemicals,626040.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Gabon,28.0,Inorganic chemicals,7260.0,,31.1667049,36.941628,-0.8999695,11.6899699
2006,2006.0,Export,Jordan,State of Palestine,28.0,Inorganic chemicals,419301.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Ghana,28.0,Inorganic chemicals,14319.0,,31.1667049,36.941628,8.0300284,-1.0800271
2006,2006.0,Export,Jordan,Greece,28.0,Inorganic chemicals,29902.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Honduras,28.0,Inorganic chemicals,37440.0,,31.1667049,36.941628,15.2572432,-86.0755145
2006,2006.0,Export,Jordan,Hungary,28.0,Inorganic chemicals,417648.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Export,Jordan,Indonesia,28.0,Inorganic chemicals,365761.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Export,Jordan,Iran,28.0,Inorganic chemicals,1280637.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,28.0,Inorganic chemicals,8747307.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Ireland,28.0,Inorganic chemicals,17460.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Export,Jordan,Israel,28.0,Inorganic chemicals,11539513.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,28.0,Inorganic chemicals,3329088.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Côte d'Ivoire,28.0,Inorganic chemicals,3300.0,,31.1667049,36.941628,7.9897371,-5.5679458
2006,2006.0,Export,Jordan,Jamaica,28.0,Inorganic chemicals,56400.0,,31.1667049,36.941628,18.1850507,-77.3947693
2006,2006.0,Export,Jordan,Kenya,28.0,Inorganic chemicals,735329.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Export,Jordan,Rep. of Korea,28.0,Inorganic chemicals,1720.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Kuwait,28.0,Inorganic chemicals,1644433.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,28.0,Inorganic chemicals,1607303.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Latvia,28.0,Inorganic chemicals,59287.0,,31.1667049,36.941628,56.8406494,24.7537645
2006,2006.0,Export,Jordan,Libya,28.0,Inorganic chemicals,48824.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Malaysia,28.0,Inorganic chemicals,78778.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Export,Jordan,Mauritania,28.0,Inorganic chemicals,42360.0,,31.1667049,36.941628,20.2540382,-9.2399263
2006,2006.0,Export,Jordan,Mexico,28.0,Inorganic chemicals,1136471.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Export,Jordan,"Other Asia, nes",28.0,Inorganic chemicals,24200.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Morocco,28.0,Inorganic chemicals,1171746.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,28.0,Inorganic chemicals,339588.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,28.0,Inorganic chemicals,1541971.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Niger,28.0,Inorganic chemicals,15180.0,,31.1667049,36.941628,17.7356214,9.3238432
2006,2006.0,Export,Jordan,Nigeria,28.0,Inorganic chemicals,81480.0,,31.1667049,36.941628,9.6000359,7.9999721
2006,2006.0,Export,Jordan,Pakistan,28.0,Inorganic chemicals,934647.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Philippines,28.0,Inorganic chemicals,11190.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Export,Jordan,Qatar,28.0,Inorganic chemicals,878475.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,28.0,Inorganic chemicals,20316570.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,28.0,Inorganic chemicals,82816099.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Viet Nam,28.0,Inorganic chemicals,166320.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Export,Jordan,South Africa,28.0,Inorganic chemicals,318731.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Spain,28.0,Inorganic chemicals,9918254.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,28.0,Inorganic chemicals,2956107.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,28.0,Inorganic chemicals,3896876.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,Thailand,28.0,Inorganic chemicals,171456.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Export,Jordan,United Arab Emirates,28.0,Inorganic chemicals,6910854.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,28.0,Inorganic chemicals,766795.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,28.0,Inorganic chemicals,1712808.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Uganda,28.0,Inorganic chemicals,47640.0,,31.1667049,36.941628,1.5333554,32.2166578
2006,2006.0,Export,Jordan,Egypt,28.0,Inorganic chemicals,6817465.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,28.0,Inorganic chemicals,1158973.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,United Rep. of Tanzania,28.0,Inorganic chemicals,365763.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Free Zones,28.0,Inorganic chemicals,24857600.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,28.0,Inorganic chemicals,428065.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Uruguay,28.0,Inorganic chemicals,75840.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2006,2006.0,Export,Jordan,Yemen,28.0,Inorganic chemicals,1629622.0,,31.1667049,36.941628,16.3471243,47.8915271
