yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,1917602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Sri Lanka,60.0,Knitted or crocheted fabrics,202134.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,Chad,60.0,Knitted or crocheted fabrics,184267.0,,25.6242618,42.3528328,15.6134137,19.0156172
2002,2002.0,Export,Saudi Arabia,Ethiopia,60.0,Knitted or crocheted fabrics,91467.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Export,Saudi Arabia,Eritrea,60.0,Knitted or crocheted fabrics,97600.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Export,Saudi Arabia,Djibouti,60.0,Knitted or crocheted fabrics,27733.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Germany,60.0,Knitted or crocheted fabrics,58933.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Italy,60.0,Knitted or crocheted fabrics,309600.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Jordan,60.0,Knitted or crocheted fabrics,45333.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Mauritania,60.0,Knitted or crocheted fabrics,28000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Export,Saudi Arabia,Qatar,60.0,Knitted or crocheted fabrics,130933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,South Africa,60.0,Knitted or crocheted fabrics,53333.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Spain,60.0,Knitted or crocheted fabrics,102933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,60.0,Knitted or crocheted fabrics,65333.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Thailand,60.0,Knitted or crocheted fabrics,62667.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,60.0,Knitted or crocheted fabrics,80800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,United Kingdom,60.0,Knitted or crocheted fabrics,43200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,United Rep. of Tanzania,60.0,Knitted or crocheted fabrics,250400.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,82933.0,,25.6242618,42.3528328,39.7837304,-100.445882
