yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1294575.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",389814.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",22517.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Re-Export,Kuwait,France,27.0,"Mineral fuels, mineral oils and products of their distillation",2308.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",8686.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",2237.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Re-Export,Kuwait,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",6636.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",22886.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",1592.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",52684.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",52.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Re-Export,Kuwait,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",79913.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",165644.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,27.0,"Mineral fuels, mineral oils and products of their distillation",7754.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",27453.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Re-Export,Kuwait,Eswatini,27.0,"Mineral fuels, mineral oils and products of their distillation",37660.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Re-Export,Kuwait,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",130.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Re-Export,Kuwait,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",75.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Re-Export,Kuwait,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",118284.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",75185.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",241423.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",3892.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Re-Export,Kuwait,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",2035.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Re-Export,Kuwait,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",25715.0,,29.2733964,47.4979476,16.3471243,47.8915271
