yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,55.0,Man-made staple fibres,88445341.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Austria,55.0,Man-made staple fibres,27515.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bangladesh,55.0,Man-made staple fibres,13480.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Import,Jordan,Belgium,55.0,Man-made staple fibres,355317.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,55.0,Man-made staple fibres,1769.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,55.0,Man-made staple fibres,28966.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Sri Lanka,55.0,Man-made staple fibres,23542.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,55.0,Man-made staple fibres,22329720.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Czechia,55.0,Man-made staple fibres,9265.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,55.0,Man-made staple fibres,9021.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,France,55.0,Man-made staple fibres,251859.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,55.0,Man-made staple fibres,6061441.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,55.0,Man-made staple fibres,868.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,403478.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,55.0,Man-made staple fibres,60418.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,55.0,Man-made staple fibres,745266.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Israel,55.0,Man-made staple fibres,1209709.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,55.0,Man-made staple fibres,3717566.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,55.0,Man-made staple fibres,4938319.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,55.0,Man-made staple fibres,3112761.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Lebanon,55.0,Man-made staple fibres,30689.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Lithuania,55.0,Man-made staple fibres,363.0,,31.1667049,36.941628,55.3500003,23.7499997
2013,2013.0,Import,Jordan,Mexico,55.0,Man-made staple fibres,1190634.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",55.0,Man-made staple fibres,8757079.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Oman,55.0,Man-made staple fibres,1841729.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Netherlands,55.0,Man-made staple fibres,18117.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Pakistan,55.0,Man-made staple fibres,901813.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Philippines,55.0,Man-made staple fibres,10155.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,55.0,Man-made staple fibres,22890.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,55.0,Man-made staple fibres,15641.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Romania,55.0,Man-made staple fibres,914438.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Saudi Arabia,55.0,Man-made staple fibres,940634.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,55.0,Man-made staple fibres,4894715.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Spain,55.0,Man-made staple fibres,224559.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Syria,55.0,Man-made staple fibres,76876.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,55.0,Man-made staple fibres,470072.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,55.0,Man-made staple fibres,243766.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,55.0,Man-made staple fibres,16179399.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,55.0,Man-made staple fibres,1533406.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,55.0,Man-made staple fibres,1518437.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,55.0,Man-made staple fibres,114838.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,55.0,Man-made staple fibres,5244810.0,,31.1667049,36.941628,39.7837304,-100.445882
