yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1966576.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",3075.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",16687.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",132026.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12409.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",233023.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",446008.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",669462.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",7609.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",75407.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",83694.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",27445.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4037.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",29450.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",80953.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",2994.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",4286.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",64352.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",2673.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",599.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",53883.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",16505.0,,31.1667049,36.941628,39.7837304,-100.445882
