yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,4.0,"Dairy products, eggs, honey, edible animal product nes",2766613.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",39443.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,France,4.0,"Dairy products, eggs, honey, edible animal product nes",328441.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Madagascar,4.0,"Dairy products, eggs, honey, edible animal product nes",67070.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",274591.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2006,2006.0,Import,Comoros,Mauritania,4.0,"Dairy products, eggs, honey, edible animal product nes",26837.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2006,2006.0,Import,Comoros,Mauritius,4.0,"Dairy products, eggs, honey, edible animal product nes",304379.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",783363.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2006,2006.0,Import,Comoros,Saint Vincent and the Grenadines,4.0,"Dairy products, eggs, honey, edible animal product nes",233.0,,-12.2045176,44.2832964,12.90447,-61.2765569
2006,2006.0,Import,Comoros,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",2301.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",424075.0,,-12.2045176,44.2832964,1.357107,103.8194992
2006,2006.0,Import,Comoros,Viet Nam,4.0,"Dairy products, eggs, honey, edible animal product nes",4860.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,4.0,"Dairy products, eggs, honey, edible animal product nes",283962.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Thailand,4.0,"Dairy products, eggs, honey, edible animal product nes",150285.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",44024.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,4.0,"Dairy products, eggs, honey, edible animal product nes",2730.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",29024.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",995.0,,-12.2045176,44.2832964,,
