yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",644454794.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Australia,88.0,"Aircraft, spacecraft, and parts thereof",910629.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",131805.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2099277.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",460251.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",111311036.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Export,Saudi Arabia,Djibouti,88.0,"Aircraft, spacecraft, and parts thereof",101389.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",54944597.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",3124369.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",49360.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Export,Saudi Arabia,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",300164.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",87248.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Oman,88.0,"Aircraft, spacecraft, and parts thereof",84046.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",278552.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Export,Saudi Arabia,Nigeria,88.0,"Aircraft, spacecraft, and parts thereof",80044.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Export,Saudi Arabia,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",286289.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Export,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",1358340.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,88.0,"Aircraft, spacecraft, and parts thereof",37354.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",199309.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Export,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",1299641.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",7127883.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",233268671.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",226914543.0,,25.6242618,42.3528328,39.7837304,-100.445882
