yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",16502726.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6328.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",46419.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",88821.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Bulgaria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",549.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8941.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",701027.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",251673.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",208598.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",70948.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6736.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",693.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",85641.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",45185.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",19337.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",382803.0,,25.3336984,51.2295295,42.6384261,12.674297
