yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,31.0,Fertilisers,20045623.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Belgium,31.0,Fertilisers,5174.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Chile,31.0,Fertilisers,19017.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2010,2010.0,Import,Azerbaijan,China,31.0,Fertilisers,44400.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Finland,31.0,Fertilisers,11412.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,31.0,Fertilisers,1025.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,31.0,Fertilisers,20588.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,31.0,Fertilisers,39253.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Iran,31.0,Fertilisers,12915.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,31.0,Fertilisers,618928.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,31.0,Fertilisers,93315.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Kazakhstan,31.0,Fertilisers,3294932.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Import,Azerbaijan,Jordan,31.0,Fertilisers,909888.0,,40.3936294,47.7872508,31.1667049,36.941628
2010,2010.0,Import,Azerbaijan,Lithuania,31.0,Fertilisers,81187.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Netherlands,31.0,Fertilisers,73405.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,31.0,Fertilisers,30478.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Russian Federation,31.0,Fertilisers,13389909.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,India,31.0,Fertilisers,82433.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Turkey,31.0,Fertilisers,413998.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,United Kingdom,31.0,Fertilisers,44.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,31.0,Fertilisers,1181.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Import,Azerbaijan,Uzbekistan,31.0,Fertilisers,902140.0,,40.3936294,47.7872508,41.32373,63.9528098
