yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,73.0,Iron or steel articles,55846079.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Albania,73.0,Iron or steel articles,23468.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Australia,73.0,Iron or steel articles,45609.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,73.0,Iron or steel articles,226321.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,73.0,Iron or steel articles,215729.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bosnia Herzegovina,73.0,Iron or steel articles,55012.0,,35.8885993,14.4476911,44.3053476,17.5961467
2020,2020.0,Import,Malta,Brazil,73.0,Iron or steel articles,324.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,73.0,Iron or steel articles,124914.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,73.0,Iron or steel articles,92222.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Sri Lanka,73.0,Iron or steel articles,7147.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Import,Malta,China,73.0,Iron or steel articles,9342009.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,73.0,Iron or steel articles,95.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Croatia,73.0,Iron or steel articles,13560.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,73.0,Iron or steel articles,8262.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,73.0,Iron or steel articles,118748.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,73.0,Iron or steel articles,799010.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Finland,73.0,Iron or steel articles,338.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,73.0,Iron or steel articles,1123308.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,73.0,Iron or steel articles,8703076.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,73.0,Iron or steel articles,1047873.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,157463.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,73.0,Iron or steel articles,19195.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Iceland,73.0,Iron or steel articles,6923.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Indonesia,73.0,Iron or steel articles,902.0,,35.8885993,14.4476911,-2.4833826,117.8902853
