yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,45.0,Cork and articles of cork,8619257.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,China,45.0,Cork and articles of cork,569295.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Czechia,45.0,Cork and articles of cork,19496.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,France,45.0,Cork and articles of cork,222848.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,45.0,Cork and articles of cork,1635260.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,"China, Hong Kong SAR",45.0,Cork and articles of cork,32414.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Import,Qatar,Hungary,45.0,Cork and articles of cork,15674.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Italy,45.0,Cork and articles of cork,3551660.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,45.0,Cork and articles of cork,493163.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Rep. of Korea,45.0,Cork and articles of cork,373847.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Mexico,45.0,Cork and articles of cork,74797.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,"Other Asia, nes",45.0,Cork and articles of cork,154228.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Portugal,45.0,Cork and articles of cork,664554.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,India,45.0,Cork and articles of cork,148676.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Spain,45.0,Cork and articles of cork,17718.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,United Arab Emirates,45.0,Cork and articles of cork,126147.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Turkey,45.0,Cork and articles of cork,205902.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,United Kingdom,45.0,Cork and articles of cork,45367.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,45.0,Cork and articles of cork,268204.0,,25.3336984,51.2295295,39.7837304,-100.445882
