yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,104645530.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Angola,38.0,Chemical products n.e.c.,3705.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2014,2014.0,Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,1001768.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bangladesh,38.0,Chemical products n.e.c.,82642.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Export,Kuwait,Belgium,38.0,Chemical products n.e.c.,1617466.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Canada,38.0,Chemical products n.e.c.,5591935.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,Sri Lanka,38.0,Chemical products n.e.c.,981971.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Export,Kuwait,China,38.0,Chemical products n.e.c.,2476394.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Cyprus,38.0,Chemical products n.e.c.,617709.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Export,Kuwait,France,38.0,Chemical products n.e.c.,3.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,State of Palestine,38.0,Chemical products n.e.c.,22200.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Export,Kuwait,Germany,38.0,Chemical products n.e.c.,512446.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Greece,38.0,Chemical products n.e.c.,359.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Export,Kuwait,Guinea,38.0,Chemical products n.e.c.,175308.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,2433191.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Indonesia,38.0,Chemical products n.e.c.,3782704.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Export,Kuwait,Iran,38.0,Chemical products n.e.c.,5318.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,2318083.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Japan,38.0,Chemical products n.e.c.,3470446.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,523772.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Kenya,38.0,Chemical products n.e.c.,2267274.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Export,Kuwait,Rep. of Korea,38.0,Chemical products n.e.c.,6372348.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,38.0,Chemical products n.e.c.,3019635.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Latvia,38.0,Chemical products n.e.c.,33454.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Export,Kuwait,Libya,38.0,Chemical products n.e.c.,1507.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Madagascar,38.0,Chemical products n.e.c.,89138.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Export,Kuwait,Malaysia,38.0,Chemical products n.e.c.,5311.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Mali,38.0,Chemical products n.e.c.,13427.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2014,2014.0,Export,Kuwait,Mauritius,38.0,Chemical products n.e.c.,149053.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2014,2014.0,Export,Kuwait,"Other Asia, nes",38.0,Chemical products n.e.c.,6531680.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Morocco,38.0,Chemical products n.e.c.,295210.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,38.0,Chemical products n.e.c.,470568.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Netherlands,38.0,Chemical products n.e.c.,117.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,Norway,38.0,Chemical products n.e.c.,25.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Export,Kuwait,Pakistan,38.0,Chemical products n.e.c.,12972.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Guinea-Bissau,38.0,Chemical products n.e.c.,26755.0,,29.2733964,47.4979476,12.100035,-14.9000214
2014,2014.0,Export,Kuwait,Qatar,38.0,Chemical products n.e.c.,287287.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,38.0,Chemical products n.e.c.,804071.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,38.0,Chemical products n.e.c.,7335149.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,38.0,Chemical products n.e.c.,1010854.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,South Africa,38.0,Chemical products n.e.c.,554671.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Export,Kuwait,Sudan,38.0,Chemical products n.e.c.,1277013.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,Switzerland,38.0,Chemical products n.e.c.,569.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Export,Kuwait,Syria,38.0,Chemical products n.e.c.,95754.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,Thailand,38.0,Chemical products n.e.c.,11328.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Export,Kuwait,Trinidad and Tobago,38.0,Chemical products n.e.c.,114091.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2014,2014.0,Export,Kuwait,United Arab Emirates,38.0,Chemical products n.e.c.,30206394.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Tunisia,38.0,Chemical products n.e.c.,36287.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Export,Kuwait,Turkey,38.0,Chemical products n.e.c.,495.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Egypt,38.0,Chemical products n.e.c.,75517.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,38.0,Chemical products n.e.c.,116.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,United Rep. of Tanzania,38.0,Chemical products n.e.c.,1104222.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,USA,38.0,Chemical products n.e.c.,16825572.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Export,Kuwait,Yemen,38.0,Chemical products n.e.c.,245.0,,29.2733964,47.4979476,16.3471243,47.8915271
