yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,35079440.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,32171.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,657894.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,91.0,Clocks and watches and parts thereof,1888.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,91.0,Clocks and watches and parts thereof,11788.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,345659.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,165102.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,839887.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Iceland,91.0,Clocks and watches and parts thereof,75329.0,,21.0000287,57.0036901,64.9841821,-18.1059013
1995,1995.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,14323600.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,1600486.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Malaysia,91.0,Clocks and watches and parts thereof,445446.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,37578.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Philippines,91.0,Clocks and watches and parts thereof,102603.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Import,Oman,Qatar,91.0,Clocks and watches and parts thereof,30954.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,140191.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,1674217.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,727612.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,18517.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,10665145.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,91.0,Clocks and watches and parts thereof,1440.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,212343.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,2739607.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,138916.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,91.0,Clocks and watches and parts thereof,41816.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,91.0,Clocks and watches and parts thereof,47251.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",91.0,Clocks and watches and parts thereof,2000.0,,21.0000287,57.0036901,,
