yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,69.0,Ceramic products,53750143.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,69.0,Ceramic products,4169.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,69.0,Ceramic products,187462.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,69.0,Ceramic products,283360.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,69.0,Ceramic products,22031.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,69.0,Ceramic products,71078.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,69.0,Ceramic products,3909.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,69.0,Ceramic products,14848.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,69.0,Ceramic products,6127818.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,69.0,Ceramic products,1665.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,69.0,Ceramic products,22269.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,69.0,Ceramic products,30211.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Finland,69.0,Ceramic products,14502.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,69.0,Ceramic products,792100.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,69.0,Ceramic products,1934875.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,69.0,Ceramic products,3372354.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,73105.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,69.0,Ceramic products,61404.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,69.0,Ceramic products,70016.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,69.0,Ceramic products,5472.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Ireland,69.0,Ceramic products,1150.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,69.0,Ceramic products,990690.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,69.0,Ceramic products,22432764.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,69.0,Ceramic products,46076.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,69.0,Ceramic products,69.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Kenya,69.0,Ceramic products,2579.0,,34.9823018,33.1451285,1.4419683,38.4313975
2012,2012.0,Import,Cyprus,Rep. of Korea,69.0,Ceramic products,3792.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Kuwait,69.0,Ceramic products,194.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Import,Cyprus,Lebanon,69.0,Ceramic products,7047.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Luxembourg,69.0,Ceramic products,181827.0,,34.9823018,33.1451285,49.8158683,6.1296751
2012,2012.0,Import,Cyprus,Malaysia,69.0,Ceramic products,85550.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mexico,69.0,Ceramic products,700.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",69.0,Ceramic products,492.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Morocco,69.0,Ceramic products,16768.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2012,2012.0,Import,Cyprus,Nepal,69.0,Ceramic products,62.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Import,Cyprus,Netherlands,69.0,Ceramic products,296700.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,New Zealand,69.0,Ceramic products,218.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Import,Cyprus,Norway,69.0,Ceramic products,3147.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Import,Cyprus,Panama,69.0,Ceramic products,96.0,,34.9823018,33.1451285,8.559559,-81.1308434
2012,2012.0,Import,Cyprus,Philippines,69.0,Ceramic products,135.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,69.0,Ceramic products,178685.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,69.0,Ceramic products,1672424.0,,34.9823018,33.1451285,39.6621648,-8.1353519
