yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3642066.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8285.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2187.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4375.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36285.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",495415.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14712.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3073235.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3193.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4376.0,,20.2540382,-9.2399263,38.9597594,34.9249653
