yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,17.0,Sugars and sugar confectionery,10907125.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,17.0,Sugars and sugar confectionery,5844.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,17.0,Sugars and sugar confectionery,4302.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,17.0,Sugars and sugar confectionery,18528.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,17.0,Sugars and sugar confectionery,5045.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,17.0,Sugars and sugar confectionery,1530031.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Bosnia Herzegovina,17.0,Sugars and sugar confectionery,1402.0,,25.3336984,51.2295295,44.3053476,17.5961467
2002,2002.0,Import,Qatar,Brazil,17.0,Sugars and sugar confectionery,1500.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Canada,17.0,Sugars and sugar confectionery,3933.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Chile,17.0,Sugars and sugar confectionery,1051.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2002,2002.0,Import,Qatar,China,17.0,Sugars and sugar confectionery,20797.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,17.0,Sugars and sugar confectionery,42937.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Ethiopia,17.0,Sugars and sugar confectionery,737.0,,25.3336984,51.2295295,10.2116702,38.6521203
2002,2002.0,Import,Qatar,Finland,17.0,Sugars and sugar confectionery,23011.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,17.0,Sugars and sugar confectionery,188583.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,17.0,Sugars and sugar confectionery,1111985.0,,25.3336984,51.2295295,51.1638175,10.4478313
