yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Georgia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",541629363.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Re-Export,Georgia,Afghanistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4217.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2014,2014.0,Re-Export,Georgia,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",199139.0,,32.3293809,-83.1137366,41.000028,19.9999619
2014,2014.0,Re-Export,Georgia,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",280448841.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Re-Export,Georgia,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",133820585.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Re-Export,Georgia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31204647.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Re-Export,Georgia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12193.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Re-Export,Georgia,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51009.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Re-Export,Georgia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9045.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Re-Export,Georgia,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3962.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Re-Export,Georgia,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",356980.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Re-Export,Georgia,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9845.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Re-Export,Georgia,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2723326.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Re-Export,Georgia,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26877.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Re-Export,Georgia,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12192689.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Re-Export,Georgia,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1512356.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Re-Export,Georgia,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32683.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Re-Export,Georgia,Kazakhstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6051021.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Re-Export,Georgia,Kyrgyzstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2488111.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Re-Export,Georgia,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10580.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Re-Export,Georgia,Mongolia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1596310.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2014,2014.0,Re-Export,Georgia,Nigeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6976.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Re-Export,Georgia,Norway,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4753.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Re-Export,Georgia,Panama,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3414554.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2014,2014.0,Re-Export,Georgia,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4434.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Re-Export,Georgia,Romania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2838.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Re-Export,Georgia,Russian Federation,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16549077.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Re-Export,Georgia,Rwanda,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178193.0,,32.3293809,-83.1137366,-1.9646631,30.0644358
2014,2014.0,Re-Export,Georgia,Slovakia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7923.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Re-Export,Georgia,Spain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45670.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Re-Export,Georgia,Sudan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13652.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2014,2014.0,Re-Export,Georgia,Sweden,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8809.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Re-Export,Georgia,Syria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1142.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2014,2014.0,Re-Export,Georgia,Tajikistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5807519.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2014,2014.0,Re-Export,Georgia,United Arab Emirates,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21681981.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Re-Export,Georgia,Turkey,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8757559.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Re-Export,Georgia,Turkmenistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7874500.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Re-Export,Georgia,Ukraine,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1247723.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Re-Export,Georgia,USA,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3191327.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Re-Export,Georgia,Uzbekistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76300.0,,32.3293809,-83.1137366,41.32373,63.9528098
