yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,49.0,"Printed books, newspapers, pictures etc",8712384.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,49.0,"Printed books, newspapers, pictures etc",9582.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,49.0,"Printed books, newspapers, pictures etc",2301.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures etc",454256.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,49.0,"Printed books, newspapers, pictures etc",16444.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,49.0,"Printed books, newspapers, pictures etc",2789.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,49.0,"Printed books, newspapers, pictures etc",9293.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",3953.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,49.0,"Printed books, newspapers, pictures etc",202172.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,49.0,"Printed books, newspapers, pictures etc",23334.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Denmark,49.0,"Printed books, newspapers, pictures etc",42290.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Ethiopia,49.0,"Printed books, newspapers, pictures etc",2287.0,,25.3336984,51.2295295,10.2116702,38.6521203
2001,2001.0,Import,Qatar,Finland,49.0,"Printed books, newspapers, pictures etc",5977.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,49.0,"Printed books, newspapers, pictures etc",208031.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,49.0,"Printed books, newspapers, pictures etc",233962.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,49.0,"Printed books, newspapers, pictures etc",2337.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",163724.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,49.0,"Printed books, newspapers, pictures etc",28282.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,49.0,"Printed books, newspapers, pictures etc",6815.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,49.0,"Printed books, newspapers, pictures etc",161939.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures etc",4617.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2001,2001.0,Import,Qatar,Japan,49.0,"Printed books, newspapers, pictures etc",86224.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,49.0,"Printed books, newspapers, pictures etc",58716.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kenya,49.0,"Printed books, newspapers, pictures etc",2665.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Import,Qatar,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",45324.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures etc",170060.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures etc",529117.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,49.0,"Printed books, newspapers, pictures etc",15308.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",49.0,"Printed books, newspapers, pictures etc",66912.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,49.0,"Printed books, newspapers, pictures etc",58779.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,49.0,"Printed books, newspapers, pictures etc",31049.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Norway,49.0,"Printed books, newspapers, pictures etc",15116.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures etc",68753.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,49.0,"Printed books, newspapers, pictures etc",19709.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",1212975.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,49.0,"Printed books, newspapers, pictures etc",583311.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,49.0,"Printed books, newspapers, pictures etc",9088.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Viet Nam,49.0,"Printed books, newspapers, pictures etc",618.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Import,Qatar,Spain,49.0,"Printed books, newspapers, pictures etc",19908.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,49.0,"Printed books, newspapers, pictures etc",8881.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,49.0,"Printed books, newspapers, pictures etc",194767.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,49.0,"Printed books, newspapers, pictures etc",122873.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,49.0,"Printed books, newspapers, pictures etc",5994.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",905776.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,49.0,"Printed books, newspapers, pictures etc",27921.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,49.0,"Printed books, newspapers, pictures etc",192884.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures etc",1689576.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,49.0,"Printed books, newspapers, pictures etc",970555.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,Yemen,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,16.3471243,47.8915271
2001,2001.0,Import,Qatar,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",14591.0,,25.3336984,51.2295295,,
