yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",27863867.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",15932.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",26512.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",17810.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",39226.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",9139.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",37809.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",982113.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",19689.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",9729.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2689.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",28227.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1792.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",128922.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,71.0,"Natural or cultured pearls, precious or semi-precious stones",1041.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",578489.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",3072.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1591794.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",119.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",9448738.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",103686.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",24246.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",2827.0,,30.3308401,71.247499,48.1012954,66.7780818
2004,2004.0,Export,Pakistan,Kenya,71.0,"Natural or cultured pearls, precious or semi-precious stones",375.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",261317.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones",299.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Export,Pakistan,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",2873.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Nepal,71.0,"Natural or cultured pearls, precious or semi-precious stones",5681.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Export,Pakistan,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",85569.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones",495.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",498.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",3585.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",185907.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Senegal,71.0,"Natural or cultured pearls, precious or semi-precious stones",2770.0,,30.3308401,71.247499,14.4750607,-14.4529612
2004,2004.0,Export,Pakistan,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",422461.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",243836.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",71.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",7775.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",8135.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Export,Pakistan,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",25738.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",200023.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",55665.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",99480.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",9033.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Export,Pakistan,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",5654289.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,71.0,"Natural or cultured pearls, precious or semi-precious stones",1476.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",7496807.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Zambia,71.0,"Natural or cultured pearls, precious or semi-precious stones",16108.0,,30.3308401,71.247499,-14.5189121,27.5589884
