yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,45.0,Cork and articles of cork,2069418.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,45.0,Cork and articles of cork,184.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,45.0,Cork and articles of cork,13028.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,45.0,Cork and articles of cork,4586.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Belgium,45.0,Cork and articles of cork,5498.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,45.0,Cork and articles of cork,7434.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Canada,45.0,Cork and articles of cork,39832.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,China,45.0,Cork and articles of cork,12771.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,45.0,Cork and articles of cork,3809.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,45.0,Cork and articles of cork,369.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,France,45.0,Cork and articles of cork,49251.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,45.0,Cork and articles of cork,103237.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,45.0,Cork and articles of cork,1389.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Hungary,45.0,Cork and articles of cork,2486.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,45.0,Cork and articles of cork,2848.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,45.0,Cork and articles of cork,43493.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,45.0,Cork and articles of cork,5666.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,45.0,Cork and articles of cork,39677.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,45.0,Cork and articles of cork,381470.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Rep. of Korea,45.0,Cork and articles of cork,58421.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,45.0,Cork and articles of cork,6914.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,45.0,Cork and articles of cork,10493.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mexico,45.0,Cork and articles of cork,10388.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",45.0,Cork and articles of cork,78626.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Netherlands,45.0,Cork and articles of cork,28051.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Norway,45.0,Cork and articles of cork,823.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,45.0,Cork and articles of cork,853.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,45.0,Cork and articles of cork,1271.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,45.0,Cork and articles of cork,421.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,45.0,Cork and articles of cork,112133.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Saudi Arabia,45.0,Cork and articles of cork,41010.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,45.0,Cork and articles of cork,28200.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,South Africa,45.0,Cork and articles of cork,500.0,,29.2733964,47.4979476,-28.8166236,24.991639
