yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,10860722.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,425.0,,35.8885993,14.4476911,33.7680065,66.2385139
2013,2013.0,Export,Malta,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,22487.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,5580.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,21815.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,12964.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,317.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,17263.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,5268.0,,35.8885993,14.4476911,4.6125522,13.1535811
2013,2013.0,Export,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,330330.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,1412.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2013,2013.0,Export,Malta,Cayman Isds,61.0,Apparel and clothing accessories; knitted or crocheted,532.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,4787.0,,35.8885993,14.4476911,15.6134137,19.0156172
2013,2013.0,Export,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,76942.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,7646.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,787.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,100236.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,20490.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,87729.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,289.0,,35.8885993,14.4476911,15.9500319,37.9999668
2013,2013.0,Export,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,4136.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,79670.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,66.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,1087.0,,35.8885993,14.4476911,13.470062,-15.4900464
2013,2013.0,Export,Malta,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,204.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2013,2013.0,Export,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,263655.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,961.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,26139.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,725.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2013,2013.0,Export,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,61759.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,12345.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Export,Malta,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,24002.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Export,Malta,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,66.0,,35.8885993,14.4476911,32.6475314,54.5643516
2013,2013.0,Export,Malta,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,1938.0,,35.8885993,14.4476911,33.0955793,44.1749775
2013,2013.0,Export,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,7399.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,764877.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,1739.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2013,2013.0,Export,Malta,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,14732.0,,35.8885993,14.4476911,48.1012954,66.7780818
2013,2013.0,Export,Malta,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,210.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Export,Malta,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,133.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,24403.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,50227.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,24701.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Export,Malta,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,869.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2013,2013.0,Export,Malta,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,2210836.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,199.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2013,2013.0,Export,Malta,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,1798.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,289.0,,35.8885993,14.4476911,3.7203503,73.2244152
2013,2013.0,Export,Malta,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,2104.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2013,2013.0,Export,Malta,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,2247.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2013,2013.0,Export,Malta,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,73.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Export,Malta,Mozambique,61.0,Apparel and clothing accessories; knitted or crocheted,1449.0,,35.8885993,14.4476911,-19.302233,34.9144977
2013,2013.0,Export,Malta,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,439.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,133.0,,35.8885993,14.4476911,28.1083929,84.0917139
2013,2013.0,Export,Malta,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,235458.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,2690.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Export,Malta,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,2540.0,,35.8885993,14.4476911,17.7356214,9.3238432
2013,2013.0,Export,Malta,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,398.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Export,Malta,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,112659.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,106.0,,35.8885993,14.4476911,30.3308401,71.247499
