yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",506101735.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,88.0,"Aircraft, spacecraft and parts thereof",31021.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",3889.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",8439.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",137835.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",344808202.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Chile,88.0,"Aircraft, spacecraft and parts thereof",68.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Import,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",63201.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",779.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",934829.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Estonia,88.0,"Aircraft, spacecraft and parts thereof",1415.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,Finland,88.0,"Aircraft, spacecraft and parts thereof",83194.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",4604751.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",107244573.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",267874.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",6934.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,88.0,"Aircraft, spacecraft and parts thereof",20462.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Iceland,88.0,"Aircraft, spacecraft and parts thereof",241.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Import,Malta,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",110.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,88.0,"Aircraft, spacecraft and parts thereof",181694.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,88.0,"Aircraft, spacecraft and parts thereof",37864.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,88.0,"Aircraft, spacecraft and parts thereof",1103.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Jordan,88.0,"Aircraft, spacecraft and parts thereof",4751.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Import,Malta,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",95.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Libya,88.0,"Aircraft, spacecraft and parts thereof",6365.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",6925.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mauritania,88.0,"Aircraft, spacecraft and parts thereof",3546.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2015,2015.0,Import,Malta,Mexico,88.0,"Aircraft, spacecraft and parts thereof",279.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",339895.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",1025.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Import,Malta,Philippines,88.0,"Aircraft, spacecraft and parts thereof",3163.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,88.0,"Aircraft, spacecraft and parts thereof",2209.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,88.0,"Aircraft, spacecraft and parts thereof",9801.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Qatar,88.0,"Aircraft, spacecraft and parts thereof",219514.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,Romania,88.0,"Aircraft, spacecraft and parts thereof",4278.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,India,88.0,"Aircraft, spacecraft and parts thereof",904.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,88.0,"Aircraft, spacecraft and parts thereof",413398.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Slovakia,88.0,"Aircraft, spacecraft and parts thereof",1322.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Import,Malta,South Africa,88.0,"Aircraft, spacecraft and parts thereof",2419.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,88.0,"Aircraft, spacecraft and parts thereof",152223.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,88.0,"Aircraft, spacecraft and parts thereof",43796.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",1866303.0,,35.8885993,14.4476911,46.7985624,8.2319736
