yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Oman,World,16.0,"Preparations of meat, of fish or of crustaceans",6689321.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Export,Oman,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",36658.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Export,Oman,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",55633.0,,21.0000287,57.0036901,-10.3333333,-53.2
2005,2005.0,Export,Oman,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",15797.0,,21.0000287,57.0036901,4.6125522,13.1535811
2005,2005.0,Export,Oman,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",81477.0,,21.0000287,57.0036901,7.5554942,80.7137847
2005,2005.0,Export,Oman,China,16.0,"Preparations of meat, of fish or of crustaceans",117753.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Export,Oman,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",47719.0,,21.0000287,57.0036901,34.9823018,33.1451285
2005,2005.0,Export,Oman,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",37878.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2005,2005.0,Export,Oman,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",20026.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2005,2005.0,Export,Oman,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",60624.0,,21.0000287,57.0036901,22.350627,114.1849161
2005,2005.0,Export,Oman,Iran,16.0,"Preparations of meat, of fish or of crustaceans",26999.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Export,Oman,Japan,16.0,"Preparations of meat, of fish or of crustaceans",281511.0,,21.0000287,57.0036901,36.5748441,139.2394179
2005,2005.0,Export,Oman,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",122231.0,,21.0000287,57.0036901,31.1667049,36.941628
2005,2005.0,Export,Oman,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",205363.0,,21.0000287,57.0036901,,
2005,2005.0,Export,Oman,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",46211.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Export,Oman,Libya,16.0,"Preparations of meat, of fish or of crustaceans",1708211.0,,21.0000287,57.0036901,26.8234472,18.1236723
2005,2005.0,Export,Oman,Madagascar,16.0,"Preparations of meat, of fish or of crustaceans",13038.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2005,2005.0,Export,Oman,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans",53693.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2005,2005.0,Export,Oman,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",15826.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Export,Oman,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",243256.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Export,Oman,India,16.0,"Preparations of meat, of fish or of crustaceans",180135.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Export,Oman,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",108627.0,,21.0000287,57.0036901,15.9266657,107.9650855
2005,2005.0,Export,Oman,Somalia,16.0,"Preparations of meat, of fish or of crustaceans",22273.0,,21.0000287,57.0036901,8.3676771,49.083416
2005,2005.0,Export,Oman,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",40603.0,,21.0000287,57.0036901,-28.8166236,24.991639
2005,2005.0,Export,Oman,Spain,16.0,"Preparations of meat, of fish or of crustaceans",492570.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2005,2005.0,Export,Oman,Syria,16.0,"Preparations of meat, of fish or of crustaceans",168583.0,,21.0000287,57.0036901,34.6401861,39.0494106
2005,2005.0,Export,Oman,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",972283.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Export,Oman,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",53545.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Export,Oman,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",549160.0,,21.0000287,57.0036901,33.8439408,9.400138
2005,2005.0,Export,Oman,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",894094.0,,21.0000287,57.0036901,38.9597594,34.9249653
2005,2005.0,Export,Oman,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",17545.0,,21.0000287,57.0036901,16.3471243,47.8915271
