yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,38.0,Miscellaneous chemical products,12378447.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,38.0,Miscellaneous chemical products,49683.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Australia,38.0,Miscellaneous chemical products,20522.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,38.0,Miscellaneous chemical products,238544.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,38.0,Miscellaneous chemical products,21912.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,38.0,Miscellaneous chemical products,16624.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,38.0,Miscellaneous chemical products,29034.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,38.0,Miscellaneous chemical products,3328.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Canada,38.0,Miscellaneous chemical products,98547.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,38.0,Miscellaneous chemical products,199581.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,38.0,Miscellaneous chemical products,6617.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,38.0,Miscellaneous chemical products,23045.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Ethiopia,38.0,Miscellaneous chemical products,1224.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2004,2004.0,Import,Georgia,Finland,38.0,Miscellaneous chemical products,7510.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,38.0,Miscellaneous chemical products,3369651.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,38.0,Miscellaneous chemical products,1583313.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,38.0,Miscellaneous chemical products,55411.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,1763.0,,32.3293809,-83.1137366,22.350627,114.1849161
2004,2004.0,Import,Georgia,Iran,38.0,Miscellaneous chemical products,2123.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Ireland,38.0,Miscellaneous chemical products,3975.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Israel,38.0,Miscellaneous chemical products,95212.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,38.0,Miscellaneous chemical products,476905.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Kazakhstan,38.0,Miscellaneous chemical products,3080.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Malaysia,38.0,Miscellaneous chemical products,247.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2004,2004.0,Import,Georgia,Oman,38.0,Miscellaneous chemical products,28691.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2004,2004.0,Import,Georgia,Netherlands,38.0,Miscellaneous chemical products,327042.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,38.0,Miscellaneous chemical products,2297.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,38.0,Miscellaneous chemical products,671594.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Seychelles,38.0,Miscellaneous chemical products,1032540.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2004,2004.0,Import,Georgia,Singapore,38.0,Miscellaneous chemical products,12734.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Import,Georgia,Spain,38.0,Miscellaneous chemical products,4686.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Sweden,38.0,Miscellaneous chemical products,21942.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,38.0,Miscellaneous chemical products,592215.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Thailand,38.0,Miscellaneous chemical products,8450.0,,32.3293809,-83.1137366,14.8971921,100.83273
2004,2004.0,Import,Georgia,United Arab Emirates,38.0,Miscellaneous chemical products,167676.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,38.0,Miscellaneous chemical products,1186769.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,38.0,Miscellaneous chemical products,502332.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,38.0,Miscellaneous chemical products,17400.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,38.0,Miscellaneous chemical products,640823.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,38.0,Miscellaneous chemical products,853404.0,,32.3293809,-83.1137366,39.7837304,-100.445882
