yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft, and parts thereof",81102326.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,88.0,"Aircraft, spacecraft, and parts thereof",955.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Canada,88.0,"Aircraft, spacecraft, and parts thereof",72627.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,88.0,"Aircraft, spacecraft, and parts thereof",6542.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",6490.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft, and parts thereof",5148024.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft, and parts thereof",3246787.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",1767.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,88.0,"Aircraft, spacecraft, and parts thereof",299003.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,88.0,"Aircraft, spacecraft, and parts thereof",230079.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",34293.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",91990.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",626.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",171880.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Spain,88.0,"Aircraft, spacecraft, and parts thereof",342.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",1392.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",10027.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",3299.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",33090.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",1229.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",3374840.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft, and parts thereof",68367044.0,,29.2733964,47.4979476,39.7837304,-100.445882
