yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,78.0,Lead and articles thereof,10665975.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,78.0,Lead and articles thereof,21785.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Bulgaria,78.0,Lead and articles thereof,5332502.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,China,78.0,Lead and articles thereof,80520.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,78.0,Lead and articles thereof,592.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,France,78.0,Lead and articles thereof,273809.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,78.0,Lead and articles thereof,1710.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Italy,78.0,Lead and articles thereof,113916.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,78.0,Lead and articles thereof,123.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Kazakhstan,78.0,Lead and articles thereof,2232559.0,,28.0000272,2.9999825,48.1012954,66.7780818
2009,2009.0,Import,Algeria,Rep. of Korea,78.0,Lead and articles thereof,225.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,78.0,Lead and articles thereof,14273.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Malaysia,78.0,Lead and articles thereof,1.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,"Other Asia, nes",78.0,Lead and articles thereof,9177.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Morocco,78.0,Lead and articles thereof,853802.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,78.0,Lead and articles thereof,729.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",78.0,Lead and articles thereof,1058.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Portugal,78.0,Lead and articles thereof,685.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Russian Federation,78.0,Lead and articles thereof,1489303.0,,28.0000272,2.9999825,64.6863136,97.7453061
2009,2009.0,Import,Algeria,Spain,78.0,Lead and articles thereof,88.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Sweden,78.0,Lead and articles thereof,846.0,,28.0000272,2.9999825,59.6749712,14.5208584
2009,2009.0,Import,Algeria,Tunisia,78.0,Lead and articles thereof,222762.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,United Kingdom,78.0,Lead and articles thereof,8487.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,78.0,Lead and articles thereof,7023.0,,28.0000272,2.9999825,39.7837304,-100.445882
