yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,49.0,"Printed books, newspapers, pictures etc",3702762.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Australia,49.0,"Printed books, newspapers, pictures etc",15462.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Belgium,49.0,"Printed books, newspapers, pictures etc",6121.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Denmark,49.0,"Printed books, newspapers, pictures etc",39312.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,49.0,"Printed books, newspapers, pictures etc",536028.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,49.0,"Printed books, newspapers, pictures etc",253.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Greece,49.0,"Printed books, newspapers, pictures etc",4147.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2006,2006.0,Import,Mauritania,Italy,49.0,"Printed books, newspapers, pictures etc",564007.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures etc",573.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Japan,49.0,"Printed books, newspapers, pictures etc",220.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Lebanon,49.0,"Printed books, newspapers, pictures etc",74648.0,,20.2540382,-9.2399263,33.8750629,35.843409
2006,2006.0,Import,Mauritania,Libya,49.0,"Printed books, newspapers, pictures etc",1675.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2006,2006.0,Import,Mauritania,Morocco,49.0,"Printed books, newspapers, pictures etc",168.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,49.0,"Printed books, newspapers, pictures etc",1352.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Norway,49.0,"Printed books, newspapers, pictures etc",95.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2006,2006.0,Import,Mauritania,Qatar,49.0,"Printed books, newspapers, pictures etc",1117.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2006,2006.0,Import,Mauritania,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",3905.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,49.0,"Printed books, newspapers, pictures etc",3080.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,India,49.0,"Printed books, newspapers, pictures etc",447004.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2006,2006.0,Import,Mauritania,South Africa,49.0,"Printed books, newspapers, pictures etc",5354.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,49.0,"Printed books, newspapers, pictures etc",192740.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,49.0,"Printed books, newspapers, pictures etc",1117.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",59150.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,49.0,"Printed books, newspapers, pictures etc",1213271.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Turkey,49.0,"Printed books, newspapers, pictures etc",7.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,Egypt,49.0,"Printed books, newspapers, pictures etc",70520.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,49.0,"Printed books, newspapers, pictures etc",125005.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,49.0,"Printed books, newspapers, pictures etc",334041.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",2388.0,,20.2540382,-9.2399263,,
