yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,92.0,"Musical instruments, parts and accessories",1535281.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,92.0,"Musical instruments, parts and accessories",1672.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Bahrain,92.0,"Musical instruments, parts and accessories",2434.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,China,92.0,"Musical instruments, parts and accessories",105468.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Germany,92.0,"Musical instruments, parts and accessories",125888.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",17433.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Indonesia,92.0,"Musical instruments, parts and accessories",51138.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Italy,92.0,"Musical instruments, parts and accessories",21565.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,92.0,"Musical instruments, parts and accessories",352207.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Rep. of Korea,92.0,"Musical instruments, parts and accessories",32496.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Malaysia,92.0,"Musical instruments, parts and accessories",62381.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Netherlands,92.0,"Musical instruments, parts and accessories",26205.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Philippines,92.0,"Musical instruments, parts and accessories",2340.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Import,Oman,Poland,92.0,"Musical instruments, parts and accessories",8451.0,,21.0000287,57.0036901,52.215933,19.134422
1997,1997.0,Import,Oman,Saudi Arabia,92.0,"Musical instruments, parts and accessories",25708.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,92.0,"Musical instruments, parts and accessories",11014.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,92.0,"Musical instruments, parts and accessories",68735.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,So. African Customs Union,92.0,"Musical instruments, parts and accessories",780.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Syria,92.0,"Musical instruments, parts and accessories",2600.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Import,Oman,Thailand,92.0,"Musical instruments, parts and accessories",6095.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",209435.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Egypt,92.0,"Musical instruments, parts and accessories",11965.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",313781.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,92.0,"Musical instruments, parts and accessories",33320.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,92.0,"Musical instruments, parts and accessories",41348.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",92.0,"Musical instruments, parts and accessories",822.0,,21.0000287,57.0036901,,
