yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",272029.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",168354.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Denmark,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",183.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3670.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",504.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4664.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",307.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Malta,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",200.0,,31.1667049,36.941628,35.8885993,14.4476911
2006,2006.0,Import,Jordan,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",12796.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Qatar,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",282.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Import,Jordan,South Africa,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",51821.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",10952.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",8767.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2953.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3247.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2690.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",638.0,,31.1667049,36.941628,39.7837304,-100.445882
