yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,70.0,Glass and glassware,199985000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,70.0,Glass and glassware,236000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,70.0,Glass and glassware,76000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,70.0,Glass and glassware,4115000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,70.0,Glass and glassware,12571000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,70.0,Glass and glassware,716000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,70.0,Glass and glassware,1458000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Myanmar,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2007,2007.0,Import,Israel,Belarus,70.0,Glass and glassware,16000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,70.0,Glass and glassware,584000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,Chile,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,70.0,Glass and glassware,39522000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,70.0,Glass and glassware,239000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Costa Rica,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Import,Israel,Croatia,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Cyprus,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,70.0,Glass and glassware,6622000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,70.0,Glass and glassware,303000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Dominica,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2007,2007.0,Import,Israel,Dominican Rep.,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Ecuador,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Import,Israel,Ethiopia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Import,Israel,Finland,70.0,Glass and glassware,498000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,70.0,Glass and glassware,12692000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Georgia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
