yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25109733.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25794.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",277.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",216987.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8897.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",116552.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40775.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4304.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",249706.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",134758.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",145696.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",723814.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1052635.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4230221.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27577.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1540620.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7011.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38592.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79965.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",72244.0,,31.1667049,36.941628,35.8885993,14.4476911
2012,2012.0,Import,Jordan,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",249283.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1557975.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2066.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",575016.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3422692.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3112761.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",85579.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",125590.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1135489.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",110217.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1435038.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3381547.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16030.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",376635.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",304732.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",502656.0,,31.1667049,36.941628,39.7837304,-100.445882
