yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",36952293.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",493378.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4645.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",66458.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12515.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10192.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",96442.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7443.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Eritrea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1906.0,,21.0000287,57.0036901,15.9500319,37.9999668
2001,2001.0,Import,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",76806.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Djibouti,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1300.0,,21.0000287,57.0036901,11.8145966,42.8453061
2001,2001.0,Import,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",65527.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",553860.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4507.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",34975.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",658343.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",94419.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",164884.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16244.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19043.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Import,Oman,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3792.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Peru,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16541.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2001,2001.0,Import,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",21014.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Russian Federation,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",29079.0,,21.0000287,57.0036901,64.6863136,97.7453061
2001,2001.0,Import,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1021984.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2431337.0,,21.0000287,57.0036901,22.3511148,78.6677428
