yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,76.0,Aluminium and articles thereof,644290000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Albania,76.0,Aluminium and articles thereof,91000.0,,30.8124247,34.8594762,41.000028,19.9999619
2019,2019.0,Import,Israel,Argentina,76.0,Aluminium and articles thereof,255000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,76.0,Aluminium and articles thereof,1841000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,76.0,Aluminium and articles thereof,7171000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,76.0,Aluminium and articles thereof,4920000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Botswana,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2019,2019.0,Import,Israel,Brazil,76.0,Aluminium and articles thereof,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,76.0,Aluminium and articles thereof,502000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Belarus,76.0,Aluminium and articles thereof,8000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Canada,76.0,Aluminium and articles thereof,1875000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,China,76.0,Aluminium and articles thereof,179726000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Croatia,76.0,Aluminium and articles thereof,73000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Import,Israel,Cyprus,76.0,Aluminium and articles thereof,767000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,76.0,Aluminium and articles thereof,5338000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,76.0,Aluminium and articles thereof,2236000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Dominican Rep.,76.0,Aluminium and articles thereof,11000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Estonia,76.0,Aluminium and articles thereof,98000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Import,Israel,Finland,76.0,Aluminium and articles thereof,113000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,76.0,Aluminium and articles thereof,11119000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,76.0,Aluminium and articles thereof,25893000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,76.0,Aluminium and articles thereof,44226000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,6805000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,76.0,Aluminium and articles thereof,742000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Ireland,76.0,Aluminium and articles thereof,763000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,76.0,Aluminium and articles thereof,21534000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,76.0,Aluminium and articles thereof,1577000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Jordan,76.0,Aluminium and articles thereof,82000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Kenya,76.0,Aluminium and articles thereof,41000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2019,2019.0,Import,Israel,Rep. of Korea,76.0,Aluminium and articles thereof,3955000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Latvia,76.0,Aluminium and articles thereof,6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
