yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",4478877.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",176234.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Belgium-Luxembourg,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",28477.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",21792.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",88046.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",254334.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",38634.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Kenya,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",89960.0,,21.0000287,57.0036901,1.4419683,38.4313975
1994,1994.0,Import,Oman,Kuwait,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",385311.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Malaysia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",11628.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",195783.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,New Zealand,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",7157.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1994,1994.0,Import,Oman,Saudi Arabia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",113019.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",235565.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Spain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",24632.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Thailand,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",7003.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1185353.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",13206.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",4506.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,United Rep. of Tanzania,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1143985.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Special Categories,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",39074.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",414488.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",690.0,,21.0000287,57.0036901,,
