yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7733307.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8861.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20176.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",456779.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",557.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9886.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Burundi,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10212.0,,33.8750629,35.843409,-3.426449,29.9324519
2006,2006.0,Export,Lebanon,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1741.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32624.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2343.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32532.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69158.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10165.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24987.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3115.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Equatorial Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1540.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2379311.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",283820.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3572.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5703.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",393007.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51356.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10008.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14926.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28299.0,,33.8750629,35.843409,22.350627,114.1849161
