yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,69.0,Ceramic products,189620649.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Algeria,69.0,Ceramic products,9004.0,,25.3336984,51.2295295,28.0000272,2.9999825
2012,2012.0,Import,Qatar,Argentina,69.0,Ceramic products,753674.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,69.0,Ceramic products,203200.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,69.0,Ceramic products,394443.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,69.0,Ceramic products,55984.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,69.0,Ceramic products,47454.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Armenia,69.0,Ceramic products,9580.0,,25.3336984,51.2295295,40.7696272,44.6736646
2012,2012.0,Import,Qatar,Belgium,69.0,Ceramic products,323193.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bosnia Herzegovina,69.0,Ceramic products,1751.0,,25.3336984,51.2295295,44.3053476,17.5961467
2012,2012.0,Import,Qatar,Brazil,69.0,Ceramic products,223622.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,69.0,Ceramic products,432393.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Canada,69.0,Ceramic products,586085.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,69.0,Ceramic products,76890.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,69.0,Ceramic products,59802350.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Costa Rica,69.0,Ceramic products,303051.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Croatia,69.0,Ceramic products,159.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Czechia,69.0,Ceramic products,570211.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,69.0,Ceramic products,43864.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Ecuador,69.0,Ceramic products,70156.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Import,Qatar,El Salvador,69.0,Ceramic products,439.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2012,2012.0,Import,Qatar,Finland,69.0,Ceramic products,8508.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,69.0,Ceramic products,3466132.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Georgia,69.0,Ceramic products,535.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2012,2012.0,Import,Qatar,State of Palestine,69.0,Ceramic products,2446.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,69.0,Ceramic products,9281251.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,69.0,Ceramic products,334939.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",69.0,Ceramic products,38852.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,69.0,Ceramic products,280612.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Indonesia,69.0,Ceramic products,3463499.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,69.0,Ceramic products,141183.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,69.0,Ceramic products,8739.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,69.0,Ceramic products,23908092.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,69.0,Ceramic products,988249.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,69.0,Ceramic products,42447.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Rep. of Korea,69.0,Ceramic products,561562.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,69.0,Ceramic products,227667.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,69.0,Ceramic products,405673.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Lithuania,69.0,Ceramic products,4979.0,,25.3336984,51.2295295,55.3500003,23.7499997
2012,2012.0,Import,Qatar,Luxembourg,69.0,Ceramic products,19496.0,,25.3336984,51.2295295,49.8158683,6.1296751
2012,2012.0,Import,Qatar,Madagascar,69.0,Ceramic products,268.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2012,2012.0,Import,Qatar,Malaysia,69.0,Ceramic products,1125223.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Malta,69.0,Ceramic products,283.0,,25.3336984,51.2295295,35.8885993,14.4476911
2012,2012.0,Import,Qatar,Mexico,69.0,Ceramic products,109402.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",69.0,Ceramic products,625368.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,69.0,Ceramic products,140371.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,69.0,Ceramic products,1627598.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Nauru,69.0,Ceramic products,48976.0,,25.3336984,51.2295295,-0.5252306,166.9324426
2012,2012.0,Import,Qatar,Netherlands,69.0,Ceramic products,2377747.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,69.0,Ceramic products,85915.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Niger,69.0,Ceramic products,32442.0,,25.3336984,51.2295295,17.7356214,9.3238432
2012,2012.0,Import,Qatar,Norway,69.0,Ceramic products,69959.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Pakistan,69.0,Ceramic products,133233.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Philippines,69.0,Ceramic products,63324.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,69.0,Ceramic products,304851.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,69.0,Ceramic products,1553454.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,69.0,Ceramic products,215207.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Russian Federation,69.0,Ceramic products,48229.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,69.0,Ceramic products,20014662.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,69.0,Ceramic products,7916479.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,69.0,Ceramic products,68470.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Slovakia,69.0,Ceramic products,7185.0,,25.3336984,51.2295295,48.7411522,19.4528646
2012,2012.0,Import,Qatar,Viet Nam,69.0,Ceramic products,2040435.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Slovenia,69.0,Ceramic products,17438.0,,25.3336984,51.2295295,45.8133113,14.4808369
2012,2012.0,Import,Qatar,Somalia,69.0,Ceramic products,1615.0,,25.3336984,51.2295295,8.3676771,49.083416
2012,2012.0,Import,Qatar,South Africa,69.0,Ceramic products,57894.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,69.0,Ceramic products,19872939.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,69.0,Ceramic products,47822.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,69.0,Ceramic products,450020.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,69.0,Ceramic products,55748.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,69.0,Ceramic products,2386919.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,69.0,Ceramic products,8013870.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,69.0,Ceramic products,133756.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,69.0,Ceramic products,3628344.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,69.0,Ceramic products,4592.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,69.0,Ceramic products,4041156.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,69.0,Ceramic products,2303571.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,69.0,Ceramic products,2898488.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Import,Qatar,Yemen,69.0,Ceramic products,4993.0,,25.3336984,51.2295295,16.3471243,47.8915271
