yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,31.0,Fertilizers,85702917.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,31.0,Fertilizers,3658707.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,31.0,Fertilizers,19867.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,31.0,Fertilizers,2176.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bangladesh,31.0,Fertilizers,34467666.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Export,Lebanon,Brazil,31.0,Fertilizers,9026734.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Congo,31.0,Fertilizers,2322.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,31.0,Fertilizers,5572.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,France,31.0,Fertilizers,8713677.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Germany,31.0,Fertilizers,1.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Greece,31.0,Fertilizers,2761390.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Iran,31.0,Fertilizers,26401.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Ireland,31.0,Fertilizers,782919.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,31.0,Fertilizers,2351145.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,31.0,Fertilizers,342289.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,31.0,Fertilizers,1115088.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,31.0,Fertilizers,231376.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Liberia,31.0,Fertilizers,540.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Oman,31.0,Fertilizers,5804.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,31.0,Fertilizers,2395689.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Paraguay,31.0,Fertilizers,2501493.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2012,2012.0,Export,Lebanon,Saudi Arabia,31.0,Fertilizers,32075.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Sudan,31.0,Fertilizers,6203649.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Syria,31.0,Fertilizers,134632.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,United Arab Emirates,31.0,Fertilizers,11627.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,31.0,Fertilizers,2080584.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,31.0,Fertilizers,6.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,31.0,Fertilizers,4156153.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,Free Zones,31.0,Fertilizers,4673335.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
