yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",672320.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9822.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2817.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4027.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6435.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50365.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Export,Lebanon,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",98821.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5438.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25639.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16099.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41104.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Export,Lebanon,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",210648.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",150906.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Sierra Leone,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5401.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33050.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11615.0,,33.8750629,35.843409,38.9597594,34.9249653
