yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",40395179.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",201839.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",180076.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,15.0,"Animal,vegetable fats and oils, cleavage products, et",50858.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",40935.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,15.0,"Animal,vegetable fats and oils, cleavage products, et",764.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, et",290389.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, et",4609.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Myanmar,15.0,"Animal,vegetable fats and oils, cleavage products, et",27176.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, et",136896.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,China,15.0,"Animal,vegetable fats and oils, cleavage products, et",1360.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, et",40177.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",111129.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominican Rep.,15.0,"Animal,vegetable fats and oils, cleavage products, et",494.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",417819.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,State of Palestine,15.0,"Animal,vegetable fats and oils, cleavage products, et",468364.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Import,Kuwait,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",147458.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, et",22912.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",151557.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",13861.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",969432.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, et",12195.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",383396.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,15.0,"Animal,vegetable fats and oils, cleavage products, et",3059.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",286787.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",3357781.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mexico,15.0,"Animal,vegetable fats and oils, cleavage products, et",22517.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,Morocco,15.0,"Animal,vegetable fats and oils, cleavage products, et",20262.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",175490.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",702591.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,15.0,"Animal,vegetable fats and oils, cleavage products, et",1073.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Norway,15.0,"Animal,vegetable fats and oils, cleavage products, et",16969.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",4889.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,15.0,"Animal,vegetable fats and oils, cleavage products, et",10289.0,,29.2733964,47.4979476,12.7503486,122.7312101
