yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,26.0,"Ores, slag and ash",164652946.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Australia,26.0,"Ores, slag and ash",25141345.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Armenia,26.0,"Ores, slag and ash",100140470.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,26.0,"Ores, slag and ash",7583.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Gabon,26.0,"Ores, slag and ash",7219119.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2013,2013.0,Import,Georgia,Iran,26.0,"Ores, slag and ash",145.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Morocco,26.0,"Ores, slag and ash",1451271.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2013,2013.0,Import,Georgia,Portugal,26.0,"Ores, slag and ash",11626568.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,India,26.0,"Ores, slag and ash",401.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,South Africa,26.0,"Ores, slag and ash",9398410.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Switzerland,26.0,"Ores, slag and ash",4210643.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",5446548.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,26.0,"Ores, slag and ash",10442.0,,32.3293809,-83.1137366,49.4871968,31.2718321
