yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,131073275.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,24.0,Tobacco and manufactured tobacco substitutes,11420.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Austria,24.0,Tobacco and manufactured tobacco substitutes,146637.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,861417.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,24.0,Tobacco and manufactured tobacco substitutes,9142.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Canada,24.0,Tobacco and manufactured tobacco substitutes,3918.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,27558.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2009,2009.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,33004223.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2009,2009.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,252885.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,245067.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,134698.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,France,24.0,Tobacco and manufactured tobacco substitutes,324850.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,12872466.0,,34.9823018,33.1451285,51.1638175,10.4478313
