yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,40.0,Rubber and articles thereof,235147000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,40.0,Rubber and articles thereof,34000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Argentina,40.0,Rubber and articles thereof,2004000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,40.0,Rubber and articles thereof,6072000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,40.0,Rubber and articles thereof,18000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,40.0,Rubber and articles thereof,15269000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,15000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Export,Israel,Bosnia Herzegovina,40.0,Rubber and articles thereof,142000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Export,Israel,Brazil,40.0,Rubber and articles thereof,4298000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,40.0,Rubber and articles thereof,644000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Cameroon,40.0,Rubber and articles thereof,15000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,40.0,Rubber and articles thereof,5047000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,40.0,Rubber and articles thereof,10000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,40.0,Rubber and articles thereof,1092000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,40.0,Rubber and articles thereof,302000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,40.0,Rubber and articles thereof,184000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,40.0,Rubber and articles thereof,8000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Costa Rica,40.0,Rubber and articles thereof,326000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,40.0,Rubber and articles thereof,74000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,40.0,Rubber and articles thereof,602000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,40.0,Rubber and articles thereof,34000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,40.0,Rubber and articles thereof,4763000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominican Rep.,40.0,Rubber and articles thereof,33000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ecuador,40.0,Rubber and articles thereof,153000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,El Salvador,40.0,Rubber and articles thereof,29000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Export,Israel,Equatorial Guinea,40.0,Rubber and articles thereof,337000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Ethiopia,40.0,Rubber and articles thereof,392000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Finland,40.0,Rubber and articles thereof,2066000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,40.0,Rubber and articles thereof,36690000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Djibouti,40.0,Rubber and articles thereof,231000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2012,2012.0,Export,Israel,Gabon,40.0,Rubber and articles thereof,39000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2012,2012.0,Export,Israel,Georgia,40.0,Rubber and articles thereof,213000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,40.0,Rubber and articles thereof,41842000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,40.0,Rubber and articles thereof,212000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Greece,40.0,Rubber and articles thereof,963000.0,,30.8124247,34.8594762,38.9953683,21.9877132
