yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",654387000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",409000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4363000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1405000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2011,2011.0,Import,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15323000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Import,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",494000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",131000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2011,2011.0,Import,Israel,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",103000.0,,30.8124247,34.8594762,12.5433216,104.8144914
