yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",343452668.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2475.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",59503.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",618695.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1637922.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1352.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Import,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3484771.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1074576.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10041.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10352.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Import,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",824259.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10784.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37767468.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13184.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",178716.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1558017.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",652.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Import,Morocco,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40948.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",874142.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",117144724.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34170925.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",637926.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1045218.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1022034.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",131.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1826842.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23362.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3048539.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30166140.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",402.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24279102.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",81725.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3418979.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",836.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6412.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2007,2007.0,Import,Morocco,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5844.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Import,Morocco,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",116453.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Import,Morocco,Madagascar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Import,Morocco,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1662817.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mali,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14802.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Import,Morocco,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5969.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Import,Morocco,Mauritania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1914.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Import,Morocco,Mauritius,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",54972.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Import,Morocco,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1086705.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1522304.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Mozambique,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",718.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2007,2007.0,Import,Morocco,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3967566.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",88533.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Import,Morocco,Niger,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1422.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Import,Morocco,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",547969.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",355172.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",49768.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",436206.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2667840.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",900661.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",188203.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1369.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Sierra Leone,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",167.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Import,Morocco,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3417194.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1125769.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",84165.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6802.0,,31.1728205,-7.3362482,15.9266657,107.9650855
